"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";7;"richness";42
"M22_91_connectance";"connectance";7;"connectance";0,222527472527473
"M22_91_connectance";"connectance";7;"degree.shannon";3,60666006558517
"M22_91_connectance";"connectance";7;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";7;"degree.sd";2,07859507631698
"M22_91_connectance";"connectance";7;"degree.skewness";1,23156335292565
"M22_91_connectance";"connectance";7;"degree.kurtosis";5,00086888657648
"M22_91_connectance";"connectance";7;"modularity.betweenness";0,391556165218717
"M22_91_connectance";"connectance";7;"modularity.infomap";0,414494741655236
"M22_91_connectance";"connectance";7;"nestedness";10,3856749311295
"M22_91_connectance";"connectance";7;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";7;"centrality.eigen";0,289433110089266
"M22_91_connectance";"connectance";7;"interaction.overlap";0,236729270265643
"M22_91_connectance";"connectance";7;"link.density";3,85714285714286
