"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";39;"richness";580
"B22_26_connectance";"connectance";39;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";39;"degree.shannon";5,60800045816286
"B22_26_connectance";"connectance";39;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";39;"degree.sd";11,2790702631921
"B22_26_connectance";"connectance";39;"degree.skewness";3,51437640361761
"B22_26_connectance";"connectance";39;"degree.kurtosis";13,8734927614393
"B22_26_connectance";"connectance";39;"modularity.betweenness";NA
"B22_26_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";39;"nestedness";4,27877174461506
"B22_26_connectance";"connectance";39;"centrality.degree";0,0913100381877835
"B22_26_connectance";"connectance";39;"centrality.eigen";0,346518581449024
"B22_26_connectance";"connectance";39;"interaction.overlap";0,0819698644589093
"B22_26_connectance";"connectance";39;"link.density";6,31379310344828
