"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";49;"richness";128
"AI22_977_connectance";"connectance";49;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";49;"degree.shannon";4,65754767946988
"AI22_977_connectance";"connectance";49;"degree.mean";2,90625
"AI22_977_connectance";"connectance";49;"degree.sd";1,96600037647885
"AI22_977_connectance";"connectance";49;"degree.skewness";1,59803473258078
"AI22_977_connectance";"connectance";49;"degree.kurtosis";5,62137679573531
"AI22_977_connectance";"connectance";49;"modularity.betweenness";0,60952133194589
"AI22_977_connectance";"connectance";49;"modularity.infomap";0,589808070297144
"AI22_977_connectance";"connectance";49;"nestedness";2,41157945736434
"AI22_977_connectance";"connectance";49;"centrality.degree";0,0647419072615923
"AI22_977_connectance";"connectance";49;"centrality.eigen";0,463099579692458
"AI22_977_connectance";"connectance";49;"interaction.overlap";0,0638759707354909
"AI22_977_connectance";"connectance";49;"link.density";2,90625
