"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";46;"richness";664
"B22_34_connectance";"connectance";46;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";46;"degree.shannon";6,10589582436199
"B22_34_connectance";"connectance";46;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";46;"degree.sd";3,16621735015447
"B22_34_connectance";"connectance";46;"degree.skewness";1,99464157265415
"B22_34_connectance";"connectance";46;"degree.kurtosis";6,15254773853335
"B22_34_connectance";"connectance";46;"modularity.betweenness";0,639884659746251
"B22_34_connectance";"connectance";46;"modularity.infomap";0,578000768935024
"B22_34_connectance";"connectance";46;"nestedness";0,883666883881212
"B22_34_connectance";"connectance";46;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";46;"centrality.eigen";0,434996939141441
"B22_34_connectance";"connectance";46;"interaction.overlap";0,0214661440877304
"B22_34_connectance";"connectance";46;"link.density";3,07228915662651
