"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";86;"richness";69
"P22_129_connectance";"connectance";86;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";86;"degree.shannon";4,13337599129385
"P22_129_connectance";"connectance";86;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";86;"degree.sd";1,19479547701021
"P22_129_connectance";"connectance";86;"degree.skewness";1,12989493171238
"P22_129_connectance";"connectance";86;"degree.kurtosis";4,27937384944687
"P22_129_connectance";"connectance";86;"modularity.betweenness";0,619963842975207
"P22_129_connectance";"connectance";86;"modularity.infomap";0,605436466942149
"P22_129_connectance";"connectance";86;"nestedness";3,48537005163511
"P22_129_connectance";"connectance";86;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";86;"centrality.eigen";0,48271816635007
"P22_129_connectance";"connectance";86;"interaction.overlap";0,0861363293795726
"P22_129_connectance";"connectance";86;"link.density";2,55072463768116
