"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";20;"richness";85
"TI92_connectance";"connectance";20;"connectance";0,0620099786172488
"TI92_connectance";"connectance";20;"degree.shannon";4,23118165816684
"TI92_connectance";"connectance";20;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";20;"degree.sd";1,46308449738851
"TI92_connectance";"connectance";20;"degree.skewness";1,52414430171917
"TI92_connectance";"connectance";20;"degree.kurtosis";4,62321960260249
"TI92_connectance";"connectance";20;"modularity.betweenness";0,740388426476417
"TI92_connectance";"connectance";20;"modularity.infomap";0,723345223939754
"TI92_connectance";"connectance";20;"nestedness";2,87313432835821
"TI92_connectance";"connectance";20;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";20;"centrality.eigen";0,562078088315524
"TI92_connectance";"connectance";20;"interaction.overlap";0,0705800395781492
"TI92_connectance";"connectance";20;"link.density";2,04705882352941
