"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";69;"richness";108
"WOL_305_connectance";"connectance";69;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";69;"degree.shannon";4,53143413329089
"WOL_305_connectance";"connectance";69;"degree.mean";4,5
"WOL_305_connectance";"connectance";69;"degree.sd";2,49672682923324
"WOL_305_connectance";"connectance";69;"degree.skewness";0,71308385460229
"WOL_305_connectance";"connectance";69;"degree.kurtosis";2,85452101535439
"WOL_305_connectance";"connectance";69;"modularity.betweenness";0,417763213602262
"WOL_305_connectance";"connectance";69;"modularity.infomap";0,420455892563803
"WOL_305_connectance";"connectance";69;"nestedness";4,48159664438021
"WOL_305_connectance";"connectance";69;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";69;"centrality.eigen";0,303044757607972
"WOL_305_connectance";"connectance";69;"interaction.overlap";0,0953858068722934
"WOL_305_connectance";"connectance";69;"link.density";4,5
