"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";50;"richness";61
"D21_82_connectance";"connectance";50;"connectance";0,414596273291925
"D21_82_connectance";"connectance";50;"degree.shannon";3,92190757118555
"D21_82_connectance";"connectance";50;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";50;"degree.sd";5,72612649093294
"D21_82_connectance";"connectance";50;"degree.skewness";1,15438518336411
"D21_82_connectance";"connectance";50;"degree.kurtosis";3,27271979275559
"D21_82_connectance";"connectance";50;"modularity.betweenness";0,0307971776851969
"D21_82_connectance";"connectance";50;"modularity.infomap";0
"D21_82_connectance";"connectance";50;"nestedness";22,1337254581466
"D21_82_connectance";"connectance";50;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";50;"centrality.eigen";0,231684319225843
"D21_82_connectance";"connectance";50;"interaction.overlap";0,377692219872249
"D21_82_connectance";"connectance";50;"link.density";8,75409836065574
