"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";79;"richness";62
"P22_384_connectance";"connectance";79;"connectance";0,13903743315508
"P22_384_connectance";"connectance";79;"degree.shannon";3,91713588670167
"P22_384_connectance";"connectance";79;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";79;"degree.sd";2,31245220911927
"P22_384_connectance";"connectance";79;"degree.skewness";1,22158877747573
"P22_384_connectance";"connectance";79;"degree.kurtosis";3,91647151585783
"P22_384_connectance";"connectance";79;"modularity.betweenness";0,447762573964497
"P22_384_connectance";"connectance";79;"modularity.infomap";0,466253698224852
"P22_384_connectance";"connectance";79;"nestedness";7,05827624122473
"P22_384_connectance";"connectance";79;"centrality.degree";0,129508196721311
"P22_384_connectance";"connectance";79;"centrality.eigen";0,381723668517452
"P22_384_connectance";"connectance";79;"interaction.overlap";0,156036900740533
"P22_384_connectance";"connectance";79;"link.density";3,35483870967742
