"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";55;"richness";77
"mangal_938_connectance";"connectance";55;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";55;"degree.shannon";4,17098909002774
"mangal_938_connectance";"connectance";55;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";55;"degree.sd";2,04966636337044
"mangal_938_connectance";"connectance";55;"degree.skewness";1,34091478571856
"mangal_938_connectance";"connectance";55;"degree.kurtosis";5,12614543881229
"mangal_938_connectance";"connectance";55;"modularity.betweenness";0,518307752341311
"mangal_938_connectance";"connectance";55;"modularity.infomap";0,52741285119667
"mangal_938_connectance";"connectance";55;"nestedness";5,88662392459861
"mangal_938_connectance";"connectance";55;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";55;"centrality.eigen";0,349290177211343
"mangal_938_connectance";"connectance";55;"interaction.overlap";0,101482403730338
"mangal_938_connectance";"connectance";55;"link.density";3,17948717948718
