"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";94;"richness";137
"TI139_connectance";"connectance";94;"connectance";0,0311550151975684
"TI139_connectance";"connectance";94;"degree.shannon";4,75063846915906
"TI139_connectance";"connectance";94;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";94;"degree.sd";1,13848897622725
"TI139_connectance";"connectance";94;"degree.skewness";1,57660671195117
"TI139_connectance";"connectance";94;"degree.kurtosis";5,71083571364274
"TI139_connectance";"connectance";94;"modularity.betweenness";0,868596734747835
"TI139_connectance";"connectance";94;"modularity.infomap";0,834258708440743
"TI139_connectance";"connectance";94;"nestedness";0,735386155964451
"TI139_connectance";"connectance";94;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";94;"centrality.eigen";0,877442179340803
"TI139_connectance";"connectance";94;"interaction.overlap";0,0349071374581579
"TI139_connectance";"connectance";94;"link.density";1,7956204379562
