"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";58;"richness";38
"M22_25_connectance";"connectance";58;"connectance";0,167647058823529
"M22_25_connectance";"connectance";58;"degree.shannon";3,54132968114724
"M22_25_connectance";"connectance";58;"degree.mean";3
"M22_25_connectance";"connectance";58;"degree.sd";1,33558368655198
"M22_25_connectance";"connectance";58;"degree.skewness";0,551845025919511
"M22_25_connectance";"connectance";58;"degree.kurtosis";2,66942148760331
"M22_25_connectance";"connectance";58;"modularity.betweenness";0,444906124961527
"M22_25_connectance";"connectance";58;"modularity.infomap";0,471375807940905
"M22_25_connectance";"connectance";58;"nestedness";9,04275996112731
"M22_25_connectance";"connectance";58;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";58;"centrality.eigen";0,408268562527974
"M22_25_connectance";"connectance";58;"interaction.overlap";0,172195526695527
"M22_25_connectance";"connectance";58;"link.density";3
