"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";37;"richness";322
"P22_172_connectance";"connectance";37;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";37;"degree.shannon";5,63642069035291
"P22_172_connectance";"connectance";37;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";37;"degree.sd";2,55416355690021
"P22_172_connectance";"connectance";37;"degree.skewness";0,937711345414238
"P22_172_connectance";"connectance";37;"degree.kurtosis";3,72989427178186
"P22_172_connectance";"connectance";37;"modularity.betweenness";0,415527361271306
"P22_172_connectance";"connectance";37;"modularity.infomap";0,434860950916314
"P22_172_connectance";"connectance";37;"nestedness";1,70324345236098
"P22_172_connectance";"connectance";37;"centrality.degree";0,0289914330218069
"P22_172_connectance";"connectance";37;"centrality.eigen";0,309266864140023
"P22_172_connectance";"connectance";37;"interaction.overlap";0,0376177004413703
"P22_172_connectance";"connectance";37;"link.density";4,75155279503106
