"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";61;"richness";32
"TI94_connectance";"connectance";61;"connectance";0,0958333333333333
"TI94_connectance";"connectance";61;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";61;"degree.mean";1,4375
"TI94_connectance";"connectance";61;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";61;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";61;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";61;"modularity.betweenness";0,800567107750472
"TI94_connectance";"connectance";61;"modularity.infomap";0,785444234404537
"TI94_connectance";"connectance";61;"nestedness";2,69709543568465
"TI94_connectance";"connectance";61;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";61;"centrality.eigen";0,800346956995484
"TI94_connectance";"connectance";61;"interaction.overlap";0,0980740740740741
"TI94_connectance";"connectance";61;"link.density";1,4375
