"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";95;"richness";124
"P22_022_connectance";"connectance";95;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";95;"degree.shannon";4,49965919641431
"P22_022_connectance";"connectance";95;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";95;"degree.sd";2,68310563741467
"P22_022_connectance";"connectance";95;"degree.skewness";1,9200939756102
"P22_022_connectance";"connectance";95;"degree.kurtosis";6,44802070331552
"P22_022_connectance";"connectance";95;"modularity.betweenness";0,582493056394155
"P22_022_connectance";"connectance";95;"modularity.infomap";0,57007003985026
"P22_022_connectance";"connectance";95;"nestedness";4,02342682193428
"P22_022_connectance";"connectance";95;"centrality.degree";0,099693455950953
"P22_022_connectance";"connectance";95;"centrality.eigen";0,453782763376647
"P22_022_connectance";"connectance";95;"interaction.overlap";0,089736837046178
"P22_022_connectance";"connectance";95;"link.density";2,93548387096774
