"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";21;"richness";38
"D21_76_connectance";"connectance";21;"connectance";0,157342657342657
"D21_76_connectance";"connectance";21;"degree.shannon";3,46883423069995
"D21_76_connectance";"connectance";21;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";21;"degree.sd";1,47814808590653
"D21_76_connectance";"connectance";21;"degree.skewness";1,27845872596433
"D21_76_connectance";"connectance";21;"degree.kurtosis";4,12422688802083
"D21_76_connectance";"connectance";21;"modularity.betweenness";0,576543209876543
"D21_76_connectance";"connectance";21;"modularity.infomap";0,57358024691358
"D21_76_connectance";"connectance";21;"nestedness";4,42881500426257
"D21_76_connectance";"connectance";21;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";21;"centrality.eigen";0,484682776014701
"D21_76_connectance";"connectance";21;"interaction.overlap";0,164299802761341
"D21_76_connectance";"connectance";21;"link.density";2,36842105263158
