"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";80;"richness";155
"P22_395_connectance";"connectance";80;"connectance";0,068426724137931
"P22_395_connectance";"connectance";80;"degree.shannon";4,93288535805402
"P22_395_connectance";"connectance";80;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";80;"degree.sd";2,37124231429702
"P22_395_connectance";"connectance";80;"degree.skewness";0,932728049683916
"P22_395_connectance";"connectance";80;"degree.kurtosis";3,79683505786555
"P22_395_connectance";"connectance";80;"modularity.betweenness";0,397844462355591
"P22_395_connectance";"connectance";80;"modularity.infomap";0,416892278229001
"P22_395_connectance";"connectance";80;"nestedness";3,70256810342402
"P22_395_connectance";"connectance";80;"centrality.degree";0,0466004583651643
"P22_395_connectance";"connectance";80;"centrality.eigen";0,326429991528075
"P22_395_connectance";"connectance";80;"interaction.overlap";0,0751834043134554
"P22_395_connectance";"connectance";80;"link.density";4,91612903225806
