"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";53;"richness";236
"P22_330_connectance";"connectance";53;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";53;"degree.shannon";5,33313931434619
"P22_330_connectance";"connectance";53;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";53;"degree.sd";4,47410306866334
"P22_330_connectance";"connectance";53;"degree.skewness";1,10819953183398
"P22_330_connectance";"connectance";53;"degree.kurtosis";4,05326820074229
"P22_330_connectance";"connectance";53;"modularity.betweenness";0,198662381389654
"P22_330_connectance";"connectance";53;"modularity.infomap";0
"P22_330_connectance";"connectance";53;"nestedness";4,64859256961565
"P22_330_connectance";"connectance";53;"centrality.degree";0,0798690671031097
"P22_330_connectance";"connectance";53;"centrality.eigen";0,235237941954398
"P22_330_connectance";"connectance";53;"interaction.overlap";0,0916278054336534
"P22_330_connectance";"connectance";53;"link.density";8,38983050847458
