"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";53;"richness";77
"TI131_connectance";"connectance";53;"connectance";0,0639868744872847
"TI131_connectance";"connectance";53;"degree.shannon";4,17973613273356
"TI131_connectance";"connectance";53;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";53;"degree.sd";1,25628971237599
"TI131_connectance";"connectance";53;"degree.skewness";1,55404090585188
"TI131_connectance";"connectance";53;"degree.kurtosis";5,7764859332707
"TI131_connectance";"connectance";53;"modularity.betweenness";0,750739644970414
"TI131_connectance";"connectance";53;"modularity.infomap";0,719099276791585
"TI131_connectance";"connectance";53;"nestedness";2,00523982265216
"TI131_connectance";"connectance";53;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";53;"centrality.eigen";0,676770134275237
"TI131_connectance";"connectance";53;"interaction.overlap";0,0655749377002492
"TI131_connectance";"connectance";53;"link.density";2,02597402597403
