"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";90;"richness";54
"P22_122_connectance";"connectance";90;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";90;"degree.shannon";3,86154090089437
"P22_122_connectance";"connectance";90;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";90;"degree.sd";1,16013445327925
"P22_122_connectance";"connectance";90;"degree.skewness";0,876387284461957
"P22_122_connectance";"connectance";90;"degree.kurtosis";3,44755000436719
"P22_122_connectance";"connectance";90;"modularity.betweenness";0,6125
"P22_122_connectance";"connectance";90;"modularity.infomap";0,615
"P22_122_connectance";"connectance";90;"nestedness";4,39879294336119
"P22_122_connectance";"connectance";90;"centrality.degree";0,0740203193033382
"P22_122_connectance";"connectance";90;"centrality.eigen";0,484764814948337
"P22_122_connectance";"connectance";90;"interaction.overlap";0,0955771596603355
"P22_122_connectance";"connectance";90;"link.density";2,22222222222222
