"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";61;"richness";121
"P22_087_connectance";"connectance";61;"connectance";0,065546218487395
"P22_087_connectance";"connectance";61;"degree.shannon";4,61091055646233
"P22_087_connectance";"connectance";61;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";61;"degree.sd";2,0513719121025
"P22_087_connectance";"connectance";61;"degree.skewness";1,16286489886213
"P22_087_connectance";"connectance";61;"degree.kurtosis";4,04714622302911
"P22_087_connectance";"connectance";61;"modularity.betweenness";0,526285338593031
"P22_087_connectance";"connectance";61;"modularity.infomap";0,531505588428665
"P22_087_connectance";"connectance";61;"nestedness";3,96436974789916
"P22_087_connectance";"connectance";61;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";61;"centrality.eigen";0,412607994930507
"P22_087_connectance";"connectance";61;"interaction.overlap";0,078797941470084
"P22_087_connectance";"connectance";61;"link.density";3,22314049586777
