"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";67;"richness";43
"M22_108_connectance";"connectance";67;"connectance";0,228235294117647
"M22_108_connectance";"connectance";67;"degree.shannon";3,67051671050888
"M22_108_connectance";"connectance";67;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";67;"degree.sd";1,94412537592047
"M22_108_connectance";"connectance";67;"degree.skewness";0,533057702531656
"M22_108_connectance";"connectance";67;"degree.kurtosis";2,67046059477349
"M22_108_connectance";"connectance";67;"modularity.betweenness";0,319959613136359
"M22_108_connectance";"connectance";67;"modularity.infomap";0
"M22_108_connectance";"connectance";67;"nestedness";12,1044885945548
"M22_108_connectance";"connectance";67;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";67;"centrality.eigen";0,240687987179495
"M22_108_connectance";"connectance";67;"interaction.overlap";0,220350529470529
"M22_108_connectance";"connectance";67;"link.density";4,51162790697674
