"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";28;"richness";126
"AI22_959_connectance";"connectance";28;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";28;"degree.shannon";4,59840062795623
"AI22_959_connectance";"connectance";28;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";28;"degree.sd";2,02247687215768
"AI22_959_connectance";"connectance";28;"degree.skewness";1,51554322839128
"AI22_959_connectance";"connectance";28;"degree.kurtosis";4,64988430599224
"AI22_959_connectance";"connectance";28;"modularity.betweenness";0,633801337488183
"AI22_959_connectance";"connectance";28;"modularity.infomap";0,620478974825812
"AI22_959_connectance";"connectance";28;"nestedness";2,40523857190524
"AI22_959_connectance";"connectance";28;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";28;"centrality.eigen";0,46084072834431
"AI22_959_connectance";"connectance";28;"interaction.overlap";0,0680478105772223
"AI22_959_connectance";"connectance";28;"link.density";2,68253968253968
