"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";27;"richness";42
"M22_91_connectance";"connectance";27;"connectance";0,222527472527473
"M22_91_connectance";"connectance";27;"degree.shannon";3,57515295625713
"M22_91_connectance";"connectance";27;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";27;"degree.sd";2,2800452345901
"M22_91_connectance";"connectance";27;"degree.skewness";1,01523321614002
"M22_91_connectance";"connectance";27;"degree.kurtosis";3,88146252758232
"M22_91_connectance";"connectance";27;"modularity.betweenness";0,391022709952751
"M22_91_connectance";"connectance";27;"modularity.infomap";0,424630391708581
"M22_91_connectance";"connectance";27;"nestedness";13,0457988980716
"M22_91_connectance";"connectance";27;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";27;"centrality.eigen";0,269607252750708
"M22_91_connectance";"connectance";27;"interaction.overlap";0,253205777130887
"M22_91_connectance";"connectance";27;"link.density";3,85714285714286
