"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";10;"richness";56
"P22_291_connectance";"connectance";10;"connectance";0,179487179487179
"P22_291_connectance";"connectance";10;"degree.shannon";3,85919831085037
"P22_291_connectance";"connectance";10;"degree.mean";4
"P22_291_connectance";"connectance";10;"degree.sd";2,38937040014538
"P22_291_connectance";"connectance";10;"degree.skewness";0,944140556362047
"P22_291_connectance";"connectance";10;"degree.kurtosis";3,19769564688223
"P22_291_connectance";"connectance";10;"modularity.betweenness";0,400271045918367
"P22_291_connectance";"connectance";10;"modularity.infomap";0,423429528061225
"P22_291_connectance";"connectance";10;"nestedness";10,3782186948854
"P22_291_connectance";"connectance";10;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";10;"centrality.eigen";0,322107822286838
"P22_291_connectance";"connectance";10;"interaction.overlap";0,201214820758769
"P22_291_connectance";"connectance";10;"link.density";4
