"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";28;"richness";58
"M22_179_connectance";"connectance";28;"connectance";0,122762148337596
"M22_179_connectance";"connectance";28;"degree.shannon";3,9320918631379
"M22_179_connectance";"connectance";28;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";28;"degree.sd";1,71890312385059
"M22_179_connectance";"connectance";28;"degree.skewness";0,932004921614806
"M22_179_connectance";"connectance";28;"degree.kurtosis";4,13910839586515
"M22_179_connectance";"connectance";28;"modularity.betweenness";0,473090277777778
"M22_179_connectance";"connectance";28;"modularity.infomap";0,486165364583333
"M22_179_connectance";"connectance";28;"nestedness";5,61615566037736
"M22_179_connectance";"connectance";28;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";28;"centrality.eigen";0,390626738243943
"M22_179_connectance";"connectance";28;"interaction.overlap";0,136730019427673
"M22_179_connectance";"connectance";28;"link.density";3,31034482758621
