"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";93;"richness";88
"P22_370_connectance";"connectance";93;"connectance";0,117482517482517
"P22_370_connectance";"connectance";93;"degree.shannon";4,26149154970666
"P22_370_connectance";"connectance";93;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";93;"degree.sd";2,68047625955844
"P22_370_connectance";"connectance";93;"degree.skewness";1,30101763704681
"P22_370_connectance";"connectance";93;"degree.kurtosis";4,08725394345306
"P22_370_connectance";"connectance";93;"modularity.betweenness";0,44047619047619
"P22_370_connectance";"connectance";93;"modularity.infomap";0,458297902494331
"P22_370_connectance";"connectance";93;"nestedness";5,48576189990331
"P22_370_connectance";"connectance";93;"centrality.degree";0,107992515370222
"P22_370_connectance";"connectance";93;"centrality.eigen";0,348288783708928
"P22_370_connectance";"connectance";93;"interaction.overlap";0,134466358346626
"P22_370_connectance";"connectance";93;"link.density";3,81818181818182
