"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";61;"richness";58
"M22_14_connectance";"connectance";61;"connectance";0,31993006993007
"M22_14_connectance";"connectance";61;"degree.shannon";3,84480091191231
"M22_14_connectance";"connectance";61;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";61;"degree.sd";4,52752554916105
"M22_14_connectance";"connectance";61;"degree.skewness";1,33335958264761
"M22_14_connectance";"connectance";61;"degree.kurtosis";3,44034229653035
"M22_14_connectance";"connectance";61;"modularity.betweenness";0,171981844784855
"M22_14_connectance";"connectance";61;"modularity.infomap";0
"M22_14_connectance";"connectance";61;"nestedness";15,0908392481426
"M22_14_connectance";"connectance";61;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";61;"centrality.eigen";0,236453589486558
"M22_14_connectance";"connectance";61;"interaction.overlap";0,342006014743185
"M22_14_connectance";"connectance";61;"link.density";6,31034482758621
