"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";92;"richness";456
"WOL_077_connectance";"connectance";92;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";92;"degree.shannon";5,81599855128404
"WOL_077_connectance";"connectance";92;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";92;"degree.sd";3,30874777480628
"WOL_077_connectance";"connectance";92;"degree.skewness";1,61980701739267
"WOL_077_connectance";"connectance";92;"degree.kurtosis";4,81953278667999
"WOL_077_connectance";"connectance";92;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";92;"modularity.infomap";0,48635125177785
"WOL_077_connectance";"connectance";92;"nestedness";1,33000765039049
"WOL_077_connectance";"connectance";92;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";92;"centrality.eigen";0,376160622083874
"WOL_077_connectance";"connectance";92;"interaction.overlap";0,0254134711642687
"WOL_077_connectance";"connectance";92;"link.density";3,82017543859649
