"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";42;"richness";33
"mangal_908_connectance";"connectance";42;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";42;"degree.shannon";3,42671447478168
"mangal_908_connectance";"connectance";42;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";42;"degree.sd";1,28059700872375
"mangal_908_connectance";"connectance";42;"degree.skewness";0,888210829848899
"mangal_908_connectance";"connectance";42;"degree.kurtosis";3,47108695652174
"mangal_908_connectance";"connectance";42;"modularity.betweenness";0,515617926663649
"mangal_908_connectance";"connectance";42;"modularity.infomap";0,496378451788139
"mangal_908_connectance";"connectance";42;"nestedness";7,26102941176471
"mangal_908_connectance";"connectance";42;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";42;"centrality.eigen";0,357992965514766
"mangal_908_connectance";"connectance";42;"interaction.overlap";0,192239248640633
"mangal_908_connectance";"connectance";42;"link.density";2,76470588235294
