"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";92;"richness";27
"D21_83_connectance";"connectance";92;"connectance";0,418300653594771
"D21_83_connectance";"connectance";92;"degree.shannon";3,20028081046903
"D21_83_connectance";"connectance";92;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";92;"degree.sd";2,08645065920006
"D21_83_connectance";"connectance";92;"degree.skewness";0,429373811507704
"D21_83_connectance";"connectance";92;"degree.kurtosis";2,71545162207725
"D21_83_connectance";"connectance";92;"modularity.betweenness";0,2249755859375
"D21_83_connectance";"connectance";92;"modularity.infomap";0
"D21_83_connectance";"connectance";92;"nestedness";24,1298342541436
"D21_83_connectance";"connectance";92;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";92;"centrality.eigen";0,224164188946009
"D21_83_connectance";"connectance";92;"interaction.overlap";0,380354209419953
"D21_83_connectance";"connectance";92;"link.density";4,74074074074074
