"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";80;"richness";42
"AI22_1076_connectance";"connectance";80;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";80;"degree.shannon";3,59712964227407
"AI22_1076_connectance";"connectance";80;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";80;"degree.sd";1,16471547471902
"AI22_1076_connectance";"connectance";80;"degree.skewness";0,938567431543404
"AI22_1076_connectance";"connectance";80;"degree.kurtosis";3,01523503471571
"AI22_1076_connectance";"connectance";80;"modularity.betweenness";0,633264462809917
"AI22_1076_connectance";"connectance";80;"modularity.infomap";0,631973140495868
"AI22_1076_connectance";"connectance";80;"nestedness";4,99213836477987
"AI22_1076_connectance";"connectance";80;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";80;"centrality.eigen";0,618003711496547
"AI22_1076_connectance";"connectance";80;"interaction.overlap";0,108657608934617
"AI22_1076_connectance";"connectance";80;"link.density";2,0952380952381
