"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";81;"richness";997
"WOL_078_connectance";"connectance";81;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";81;"degree.shannon";6,38209645329452
"WOL_078_connectance";"connectance";81;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";81;"degree.sd";4,95886999798325
"WOL_078_connectance";"connectance";81;"degree.skewness";2,58109910768957
"WOL_078_connectance";"connectance";81;"degree.kurtosis";8,77321698046292
"WOL_078_connectance";"connectance";81;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";81;"modularity.infomap";0,474013671875
"WOL_078_connectance";"connectance";81;"nestedness";0,925014597022799
"WOL_078_connectance";"connectance";81;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";81;"centrality.eigen";0,381847200013136
"WOL_078_connectance";"connectance";81;"interaction.overlap";0,0180480211565683
"WOL_078_connectance";"connectance";81;"link.density";3,85155466399198
