"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";78;"richness";24
"AI22_97_connectance";"connectance";78;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";78;"degree.shannon";3,11862688899266
"AI22_97_connectance";"connectance";78;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";78;"degree.sd";0,503610155185335
"AI22_97_connectance";"connectance";78;"degree.skewness";0,338061701891406
"AI22_97_connectance";"connectance";78;"degree.kurtosis";1,11428571428571
"AI22_97_connectance";"connectance";78;"modularity.betweenness";0,782006920415225
"AI22_97_connectance";"connectance";78;"modularity.infomap";0,782006920415225
"AI22_97_connectance";"connectance";78;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";78;"centrality.degree";0,0276679841897233
"AI22_97_connectance";"connectance";78;"centrality.eigen";0,825561670211733
"AI22_97_connectance";"connectance";78;"interaction.overlap";0,125
"AI22_97_connectance";"connectance";78;"link.density";1,41666666666667
