"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";89;"richness";55
"P22_192_connectance";"connectance";89;"connectance";0,200396825396825
"P22_192_connectance";"connectance";89;"degree.shannon";3,75279858395414
"P22_192_connectance";"connectance";89;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";89;"degree.sd";2,87424415477869
"P22_192_connectance";"connectance";89;"degree.skewness";1,39465023098685
"P22_192_connectance";"connectance";89;"degree.kurtosis";3,72103753323902
"P22_192_connectance";"connectance";89;"modularity.betweenness";0,392461523380061
"P22_192_connectance";"connectance";89;"modularity.infomap";0,425448485442604
"P22_192_connectance";"connectance";89;"nestedness";11,6133470932233
"P22_192_connectance";"connectance";89;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";89;"centrality.eigen";0,31422562383424
"P22_192_connectance";"connectance";89;"interaction.overlap";0,228011693710868
"P22_192_connectance";"connectance";89;"link.density";3,67272727272727
