"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";88;"richness";97
"P22_300_connectance";"connectance";88;"connectance";0,111111111111111
"P22_300_connectance";"connectance";88;"degree.shannon";4,10184395051147
"P22_300_connectance";"connectance";88;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";88;"degree.sd";2,84077756646496
"P22_300_connectance";"connectance";88;"degree.skewness";2,55879191219014
"P22_300_connectance";"connectance";88;"degree.kurtosis";8,57523106603959
"P22_300_connectance";"connectance";88;"modularity.betweenness";0,68734056122449
"P22_300_connectance";"connectance";88;"modularity.infomap";0,673788265306122
"P22_300_connectance";"connectance";88;"nestedness";4,28086856304678
"P22_300_connectance";"connectance";88;"centrality.degree";0,124342105263158
"P22_300_connectance";"connectance";88;"centrality.eigen";0,489005404021832
"P22_300_connectance";"connectance";88;"interaction.overlap";0,128017754496475
"P22_300_connectance";"connectance";88;"link.density";2,30927835051546
