"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";29;"richness";64
"B22_9_connectance";"connectance";29;"connectance";0,221739130434783
"B22_9_connectance";"connectance";29;"degree.shannon";4,05638188832514
"B22_9_connectance";"connectance";29;"degree.mean";6,375
"B22_9_connectance";"connectance";29;"degree.sd";2,81999662276056
"B22_9_connectance";"connectance";29;"degree.skewness";0,117711079465784
"B22_9_connectance";"connectance";29;"degree.kurtosis";2,14960498165346
"B22_9_connectance";"connectance";29;"modularity.betweenness";0,220011534025375
"B22_9_connectance";"connectance";29;"modularity.infomap";0
"B22_9_connectance";"connectance";29;"nestedness";11,3783588783589
"B22_9_connectance";"connectance";29;"centrality.degree";0,0921658986175115
"B22_9_connectance";"connectance";29;"centrality.eigen";0,238495108709097
"B22_9_connectance";"connectance";29;"interaction.overlap";0,24863513889797
"B22_9_connectance";"connectance";29;"link.density";6,375
