"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";89;"richness";54
"P22_195_connectance";"connectance";89;"connectance";0,111455108359133
"P22_195_connectance";"connectance";89;"degree.shannon";3,85852497913838
"P22_195_connectance";"connectance";89;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";89;"degree.sd";1,4142135623731
"P22_195_connectance";"connectance";89;"degree.skewness";1,09082001129911
"P22_195_connectance";"connectance";89;"degree.kurtosis";4,92452830188679
"P22_195_connectance";"connectance";89;"modularity.betweenness";0,55005787037037
"P22_195_connectance";"connectance";89;"modularity.infomap";0,560088734567901
"P22_195_connectance";"connectance";89;"nestedness";5,08920800696258
"P22_195_connectance";"connectance";89;"centrality.degree";0,104499274310595
"P22_195_connectance";"connectance";89;"centrality.eigen";0,41160916382542
"P22_195_connectance";"connectance";89;"interaction.overlap";0,123650003428397
"P22_195_connectance";"connectance";89;"link.density";2,66666666666667
