"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";5;"richness";30
"M22_114_connectance";"connectance";5;"connectance";0,355769230769231
"M22_114_connectance";"connectance";5;"degree.shannon";3,33955094537817
"M22_114_connectance";"connectance";5;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";5;"degree.sd";1,818171368831
"M22_114_connectance";"connectance";5;"degree.skewness";1,04557238711984
"M22_114_connectance";"connectance";5;"degree.kurtosis";3,94723586498788
"M22_114_connectance";"connectance";5;"modularity.betweenness";0,267348429510592
"M22_114_connectance";"connectance";5;"modularity.infomap";0
"M22_114_connectance";"connectance";5;"nestedness";19,5004450378282
"M22_114_connectance";"connectance";5;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";5;"centrality.eigen";0,235854537231234
"M22_114_connectance";"connectance";5;"interaction.overlap";0,356820709858063
"M22_114_connectance";"connectance";5;"link.density";4,93333333333333
