"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";28;"richness";664
"B22_34_connectance";"connectance";28;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";28;"degree.shannon";6,11058712201354
"B22_34_connectance";"connectance";28;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";28;"degree.sd";3,16764614219689
"B22_34_connectance";"connectance";28;"degree.skewness";2,08534256193869
"B22_34_connectance";"connectance";28;"degree.kurtosis";6,67169743098331
"B22_34_connectance";"connectance";28;"modularity.betweenness";0,623295847750865
"B22_34_connectance";"connectance";28;"modularity.infomap";0,567040080738176
"B22_34_connectance";"connectance";28;"nestedness";0,864657697677304
"B22_34_connectance";"connectance";28;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";28;"centrality.eigen";0,440563359603998
"B22_34_connectance";"connectance";28;"interaction.overlap";0,0210566791910956
"B22_34_connectance";"connectance";28;"link.density";3,07228915662651
