"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";45;"richness";59
"M22_102_connectance";"connectance";45;"connectance";0,133174791914388
"M22_102_connectance";"connectance";45;"degree.shannon";3,99908851556046
"M22_102_connectance";"connectance";45;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";45;"degree.sd";1,51748045510278
"M22_102_connectance";"connectance";45;"degree.skewness";0,557307444085889
"M22_102_connectance";"connectance";45;"degree.kurtosis";3,06230739003839
"M22_102_connectance";"connectance";45;"modularity.betweenness";0,46500318877551
"M22_102_connectance";"connectance";45;"modularity.infomap";0,469786352040816
"M22_102_connectance";"connectance";45;"nestedness";6,21680539040824
"M22_102_connectance";"connectance";45;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";45;"centrality.eigen";0,279193668691824
"M22_102_connectance";"connectance";45;"interaction.overlap";0,140744313158106
"M22_102_connectance";"connectance";45;"link.density";3,79661016949153
