"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";26;"richness";80
"P22_388_connectance";"connectance";26;"connectance";0,145833333333333
"P22_388_connectance";"connectance";26;"degree.shannon";4,07337147384058
"P22_388_connectance";"connectance";26;"degree.mean";3,675
"P22_388_connectance";"connectance";26;"degree.sd";3,26769767592809
"P22_388_connectance";"connectance";26;"degree.skewness";1,7505968945574
"P22_388_connectance";"connectance";26;"degree.kurtosis";5,00233169555347
"P22_388_connectance";"connectance";26;"modularity.betweenness";0,442385117312231
"P22_388_connectance";"connectance";26;"modularity.infomap";0,449002730343838
"P22_388_connectance";"connectance";26;"nestedness";6,44445208349703
"P22_388_connectance";"connectance";26;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";26;"centrality.eigen";0,356730582006473
"P22_388_connectance";"connectance";26;"interaction.overlap";0,164513040452055
"P22_388_connectance";"connectance";26;"link.density";3,675
