"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";26;"richness";31
"D21_30_connectance";"connectance";26;"connectance";0,253588516746411
"D21_30_connectance";"connectance";26;"degree.shannon";3,31690524877994
"D21_30_connectance";"connectance";26;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";26;"degree.sd";1,688671934754
"D21_30_connectance";"connectance";26;"degree.skewness";0,584660512571338
"D21_30_connectance";"connectance";26;"degree.kurtosis";2,45847580243375
"D21_30_connectance";"connectance";26;"modularity.betweenness";0,373976504093984
"D21_30_connectance";"connectance";26;"modularity.infomap";0,35315058739765
"D21_30_connectance";"connectance";26;"nestedness";6,82137834036568
"D21_30_connectance";"connectance";26;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";26;"centrality.eigen";0,307303352227126
"D21_30_connectance";"connectance";26;"interaction.overlap";0,247536304877025
"D21_30_connectance";"connectance";26;"link.density";3,41935483870968
