"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";8;"richness";42
"AI22_1076_connectance";"connectance";8;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";8;"degree.shannon";3,63615554913871
"AI22_1076_connectance";"connectance";8;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";8;"degree.sd";0,957881906503114
"AI22_1076_connectance";"connectance";8;"degree.skewness";0,483537944860627
"AI22_1076_connectance";"connectance";8;"degree.kurtosis";2,29680499919885
"AI22_1076_connectance";"connectance";8;"modularity.betweenness";0,617768595041322
"AI22_1076_connectance";"connectance";8;"modularity.infomap";0,625
"AI22_1076_connectance";"connectance";8;"nestedness";2,94811320754717
"AI22_1076_connectance";"connectance";8;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";8;"centrality.eigen";0,462389011605604
"AI22_1076_connectance";"connectance";8;"interaction.overlap";0,112821527502968
"AI22_1076_connectance";"connectance";8;"link.density";2,0952380952381
