"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";20;"richness";62
"P22_203_connectance";"connectance";20;"connectance";0,114987080103359
"P22_203_connectance";"connectance";20;"degree.shannon";3,95417940761507
"P22_203_connectance";"connectance";20;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";20;"degree.sd";1,79693610793248
"P22_203_connectance";"connectance";20;"degree.skewness";1,20310981248047
"P22_203_connectance";"connectance";20;"degree.kurtosis";3,64414022430886
"P22_203_connectance";"connectance";20;"modularity.betweenness";0,542671379876278
"P22_203_connectance";"connectance";20;"modularity.infomap";0,550246181037748
"P22_203_connectance";"connectance";20;"nestedness";4,11239655097708
"P22_203_connectance";"connectance";20;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";20;"centrality.eigen";0,365943065160584
"P22_203_connectance";"connectance";20;"interaction.overlap";0,12779853890965
"P22_203_connectance";"connectance";20;"link.density";2,87096774193548
