"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";99;"richness";178
"B22_37_connectance";"connectance";99;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";99;"degree.shannon";4,91635800206617
"B22_37_connectance";"connectance";99;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";99;"degree.sd";3,16398350110295
"B22_37_connectance";"connectance";99;"degree.skewness";1,4121293703325
"B22_37_connectance";"connectance";99;"degree.kurtosis";4,20924199959066
"B22_37_connectance";"connectance";99;"modularity.betweenness";0,477634125027309
"B22_37_connectance";"connectance";99;"modularity.infomap";0,446872756780375
"B22_37_connectance";"connectance";99;"nestedness";3,82008484690983
"B22_37_connectance";"connectance";99;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";99;"centrality.eigen";0,376246110641646
"B22_37_connectance";"connectance";99;"interaction.overlap";0,0630639011388854
"B22_37_connectance";"connectance";99;"link.density";4,02247191011236
