"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";99;"richness";44
"P22_294_connectance";"connectance";99;"connectance";0,221674876847291
"P22_294_connectance";"connectance";99;"degree.shannon";3,65909730695295
"P22_294_connectance";"connectance";99;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";99;"degree.sd";2,10003523578614
"P22_294_connectance";"connectance";99;"degree.skewness";0,777888009480315
"P22_294_connectance";"connectance";99;"degree.kurtosis";2,91836642769355
"P22_294_connectance";"connectance";99;"modularity.betweenness";0,362283950617284
"P22_294_connectance";"connectance";99;"modularity.infomap";0,418086419753087
"P22_294_connectance";"connectance";99;"nestedness";9,19835234474018
"P22_294_connectance";"connectance";99;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";99;"centrality.eigen";0,265849382609814
"P22_294_connectance";"connectance";99;"interaction.overlap";0,238142501422814
"P22_294_connectance";"connectance";99;"link.density";4,09090909090909
