"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";53;"richness";26
"TI160_connectance";"connectance";53;"connectance";0,126666666666667
"TI160_connectance";"connectance";53;"degree.shannon";3,14955787450736
"TI160_connectance";"connectance";53;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";53;"degree.sd";0,760566590418971
"TI160_connectance";"connectance";53;"degree.skewness";1,80059815437306
"TI160_connectance";"connectance";53;"degree.kurtosis";6,02761430511544
"TI160_connectance";"connectance";53;"modularity.betweenness";0,768698060941828
"TI160_connectance";"connectance";53;"modularity.infomap";0,75207756232687
"TI160_connectance";"connectance";53;"nestedness";3,63636363636364
"TI160_connectance";"connectance";53;"centrality.degree";0,11
"TI160_connectance";"connectance";53;"centrality.eigen";0,746517735946784
"TI160_connectance";"connectance";53;"interaction.overlap";0,123714285714286
"TI160_connectance";"connectance";53;"link.density";1,46153846153846
