"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";10;"richness";57
"P22_123_connectance";"connectance";10;"connectance";0,091025641025641
"P22_123_connectance";"connectance";10;"degree.shannon";3,92183301997118
"P22_123_connectance";"connectance";10;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";10;"degree.sd";1,25531451690039
"P22_123_connectance";"connectance";10;"degree.skewness";0,812361627022805
"P22_123_connectance";"connectance";10;"degree.kurtosis";3,51086712330391
"P22_123_connectance";"connectance";10;"modularity.betweenness";0,606427296171395
"P22_123_connectance";"connectance";10;"modularity.infomap";0,597599682602658
"P22_123_connectance";"connectance";10;"nestedness";4,0084388185654
"P22_123_connectance";"connectance";10;"centrality.degree";0,0649350649350649
"P22_123_connectance";"connectance";10;"centrality.eigen";0,516092094877567
"P22_123_connectance";"connectance";10;"interaction.overlap";0,0963064713064713
"P22_123_connectance";"connectance";10;"link.density";2,49122807017544
