"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";58;"richness";50
"TI6_connectance";"connectance";58;"connectance";0,49
"TI6_connectance";"connectance";58;"degree.shannon";3,88820181587231
"TI6_connectance";"connectance";58;"degree.mean";11,76
"TI6_connectance";"connectance";58;"degree.sd";2,55199001981287
"TI6_connectance";"connectance";58;"degree.skewness";-0,116027911639189
"TI6_connectance";"connectance";58;"degree.kurtosis";2,71105511326868
"TI6_connectance";"connectance";58;"modularity.betweenness";0,0408799574251469
"TI6_connectance";"connectance";58;"modularity.infomap";0
"TI6_connectance";"connectance";58;"nestedness";25,4571750120835
"TI6_connectance";"connectance";58;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";58;"centrality.eigen";0,128757914398563
"TI6_connectance";"connectance";58;"interaction.overlap";0,489353948288033
"TI6_connectance";"connectance";58;"link.density";11,76
