"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";58;"richness";94
"P22_015_connectance";"connectance";58;"connectance";0,106481481481481
"P22_015_connectance";"connectance";58;"degree.shannon";4,2875769515887
"P22_015_connectance";"connectance";58;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";58;"degree.sd";2,66998192455775
"P22_015_connectance";"connectance";58;"degree.skewness";1,44624327037137
"P22_015_connectance";"connectance";58;"degree.kurtosis";4,23234814391249
"P22_015_connectance";"connectance";58;"modularity.betweenness";0,500559391998766
"P22_015_connectance";"connectance";58;"modularity.infomap";0,512808147833803
"P22_015_connectance";"connectance";58;"nestedness";5,83421423537703
"P22_015_connectance";"connectance";58;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";58;"centrality.eigen";0,361605428814549
"P22_015_connectance";"connectance";58;"interaction.overlap";0,122126602491655
"P22_015_connectance";"connectance";58;"link.density";3,42553191489362
