"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";96;"richness";22
"AI22_533_connectance";"connectance";96;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";96;"degree.shannon";2,99468928117442
"AI22_533_connectance";"connectance";96;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";96;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";96;"degree.skewness";0,62108588225086
"AI22_533_connectance";"connectance";96;"degree.kurtosis";2,65913594926675
"AI22_533_connectance";"connectance";96;"modularity.betweenness";0,577097505668934
"AI22_533_connectance";"connectance";96;"modularity.infomap";0,574829931972789
"AI22_533_connectance";"connectance";96;"nestedness";5,85585585585586
"AI22_533_connectance";"connectance";96;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";96;"centrality.eigen";0,47722824907628
"AI22_533_connectance";"connectance";96;"interaction.overlap";0,189814814814815
"AI22_533_connectance";"connectance";96;"link.density";1,90909090909091
