"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";20;"richness";1860
"P22_132_connectance";"connectance";20;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";20;"degree.shannon";7,34696785675959
"P22_132_connectance";"connectance";20;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";20;"degree.sd";10,5387949098818
"P22_132_connectance";"connectance";20;"degree.skewness";1,19006338904708
"P22_132_connectance";"connectance";20;"degree.kurtosis";3,06149894925377
"P22_132_connectance";"connectance";20;"modularity.betweenness";NA
"P22_132_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";20;"nestedness";1,26561025495584
"P22_132_connectance";"connectance";20;"centrality.degree";0,0175685041959779
"P22_132_connectance";"connectance";20;"centrality.eigen";0,217163215737408
"P22_132_connectance";"connectance";20;"interaction.overlap";0,0256649418409777
"P22_132_connectance";"connectance";20;"link.density";16,3752688172043
