"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";28;"richness";262
"WOL_088_connectance";"connectance";28;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";28;"degree.shannon";5,13483293298599
"WOL_088_connectance";"connectance";28;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";28;"degree.sd";5,00401991016483
"WOL_088_connectance";"connectance";28;"degree.skewness";2,17768459278518
"WOL_088_connectance";"connectance";28;"degree.kurtosis";6,83559817329043
"WOL_088_connectance";"connectance";28;"modularity.betweenness";0,42087187589773
"WOL_088_connectance";"connectance";28;"modularity.infomap";0,403289284688308
"WOL_088_connectance";"connectance";28;"nestedness";3,94280737934482
"WOL_088_connectance";"connectance";28;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";28;"centrality.eigen";0,35913691321478
"WOL_088_connectance";"connectance";28;"interaction.overlap";0,067278481299222
"WOL_088_connectance";"connectance";28;"link.density";4,50381679389313
