"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";16;"richness";46
"P22_287_connectance";"connectance";16;"connectance";0,155080213903743
"P22_287_connectance";"connectance";16;"degree.shannon";3,60846969079785
"P22_287_connectance";"connectance";16;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";16;"degree.sd";1,81032999367252
"P22_287_connectance";"connectance";16;"degree.skewness";1,3050937910256
"P22_287_connectance";"connectance";16;"degree.kurtosis";3,90947693240477
"P22_287_connectance";"connectance";16;"modularity.betweenness";0,570600475624257
"P22_287_connectance";"connectance";16;"modularity.infomap";0,584126040428062
"P22_287_connectance";"connectance";16;"nestedness";4,81025641025641
"P22_287_connectance";"connectance";16;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";16;"centrality.eigen";0,363140200497144
"P22_287_connectance";"connectance";16;"interaction.overlap";0,177503763454177
"P22_287_connectance";"connectance";16;"link.density";2,52173913043478
