"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";45;"richness";97
"P22_300_connectance";"connectance";45;"connectance";0,111111111111111
"P22_300_connectance";"connectance";45;"degree.shannon";4,10210675611235
"P22_300_connectance";"connectance";45;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";45;"degree.sd";2,88805306659416
"P22_300_connectance";"connectance";45;"degree.skewness";2,86545380198206
"P22_300_connectance";"connectance";45;"degree.kurtosis";11,2623292631178
"P22_300_connectance";"connectance";45;"modularity.betweenness";0,687938456632653
"P22_300_connectance";"connectance";45;"modularity.infomap";0,672712053571428
"P22_300_connectance";"connectance";45;"nestedness";3,83253107056737
"P22_300_connectance";"connectance";45;"centrality.degree";0,15625
"P22_300_connectance";"connectance";45;"centrality.eigen";0,539703235578323
"P22_300_connectance";"connectance";45;"interaction.overlap";0,121202675341444
"P22_300_connectance";"connectance";45;"link.density";2,30927835051546
