"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";31;"richness";45
"P22_173_connectance";"connectance";31;"connectance";0,159041394335512
"P22_173_connectance";"connectance";31;"degree.shannon";3,71301513085618
"P22_173_connectance";"connectance";31;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";31;"degree.sd";1,43266369135441
"P22_173_connectance";"connectance";31;"degree.skewness";0,688719206584719
"P22_173_connectance";"connectance";31;"degree.kurtosis";3,16863694664889
"P22_173_connectance";"connectance";31;"modularity.betweenness";0,457872021017077
"P22_173_connectance";"connectance";31;"modularity.infomap";0,473447175830362
"P22_173_connectance";"connectance";31;"nestedness";6,66990920881971
"P22_173_connectance";"connectance";31;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";31;"centrality.eigen";0,30187946168756
"P22_173_connectance";"connectance";31;"interaction.overlap";0,165877759303365
"P22_173_connectance";"connectance";31;"link.density";3,24444444444444
