"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";26;"richness";21
"M22_73_connectance";"connectance";26;"connectance";0,282828282828283
"M22_73_connectance";"connectance";26;"degree.shannon";2,93440034385883
"M22_73_connectance";"connectance";26;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";26;"degree.sd";1,23827837473378
"M22_73_connectance";"connectance";26;"degree.skewness";0,0119929844427693
"M22_73_connectance";"connectance";26;"degree.kurtosis";1,89555765595463
"M22_73_connectance";"connectance";26;"modularity.betweenness";0,402423469387755
"M22_73_connectance";"connectance";26;"modularity.infomap";0,426020408163265
"M22_73_connectance";"connectance";26;"nestedness";11,1666666666667
"M22_73_connectance";"connectance";26;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";26;"centrality.eigen";0,334657598328273
"M22_73_connectance";"connectance";26;"interaction.overlap";0,290397481306572
"M22_73_connectance";"connectance";26;"link.density";2,66666666666667
