"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";76;"richness";37
"AI22_49_connectance";"connectance";76;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";76;"degree.shannon";3,45878692619338
"AI22_49_connectance";"connectance";76;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";76;"degree.sd";1,09324983201242
"AI22_49_connectance";"connectance";76;"degree.skewness";1,2304039852212
"AI22_49_connectance";"connectance";76;"degree.kurtosis";3,64172937552082
"AI22_49_connectance";"connectance";76;"modularity.betweenness";0,734429065743945
"AI22_49_connectance";"connectance";76;"modularity.infomap";0,723615916955017
"AI22_49_connectance";"connectance";76;"nestedness";4,21052631578947
"AI22_49_connectance";"connectance";76;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";76;"centrality.eigen";0,731722470565148
"AI22_49_connectance";"connectance";76;"interaction.overlap";0,136796536796537
"AI22_49_connectance";"connectance";76;"link.density";1,83783783783784
