"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";9;"richness";95
"TI124_connectance";"connectance";9;"connectance";0,0326737229636447
"TI124_connectance";"connectance";9;"degree.shannon";4,45774174433456
"TI124_connectance";"connectance";9;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";9;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";9;"degree.skewness";1,24732218879471
"TI124_connectance";"connectance";9;"degree.kurtosis";3,8930859612671
"TI124_connectance";"connectance";9;"modularity.betweenness";0,909442570918469
"TI124_connectance";"connectance";9;"modularity.infomap";0,880678436818092
"TI124_connectance";"connectance";9;"nestedness";0,644158151932474
"TI124_connectance";"connectance";9;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";9;"centrality.eigen";0,888798441862356
"TI124_connectance";"connectance";9;"interaction.overlap";0,0362086059884989
"TI124_connectance";"connectance";9;"link.density";1,49473684210526
