"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";44;"richness";153
"P22_035_connectance";"connectance";44;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";44;"degree.shannon";4,86173302774887
"P22_035_connectance";"connectance";44;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";44;"degree.sd";1,61458884698949
"P22_035_connectance";"connectance";44;"degree.skewness";1,32695582185206
"P22_035_connectance";"connectance";44;"degree.kurtosis";4,40769058475489
"P22_035_connectance";"connectance";44;"modularity.betweenness";0,66045
"P22_035_connectance";"connectance";44;"modularity.infomap";0,64145
"P22_035_connectance";"connectance";44;"nestedness";1,88831087990752
"P22_035_connectance";"connectance";44;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";44;"centrality.eigen";0,475649363392482
"P22_035_connectance";"connectance";44;"interaction.overlap";0,0438964256726656
"P22_035_connectance";"connectance";44;"link.density";2,61437908496732
