"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";77;"richness";29
"P22_036_connectance";"connectance";77;"connectance";0,138461538461538
"P22_036_connectance";"connectance";77;"degree.shannon";3,26208842210601
"P22_036_connectance";"connectance";77;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";77;"degree.sd";0,915116617511298
"P22_036_connectance";"connectance";77;"degree.skewness";1,41234346916864
"P22_036_connectance";"connectance";77;"degree.kurtosis";5,7883044982699
"P22_036_connectance";"connectance";77;"modularity.betweenness";0,622770919067215
"P22_036_connectance";"connectance";77;"modularity.infomap";0,631687242798354
"P22_036_connectance";"connectance";77;"nestedness";4,76190476190476
"P22_036_connectance";"connectance";77;"centrality.degree";0,12037037037037
"P22_036_connectance";"connectance";77;"centrality.eigen";0,577099345016964
"P22_036_connectance";"connectance";77;"interaction.overlap";0,148148148148148
"P22_036_connectance";"connectance";77;"link.density";1,86206896551724
