"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";13;"richness";53
"TI93_connectance";"connectance";13;"connectance";0,0576923076923077
"TI93_connectance";"connectance";13;"degree.shannon";3,89225878233971
"TI93_connectance";"connectance";13;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";13;"degree.sd";0,607763035328537
"TI93_connectance";"connectance";13;"degree.skewness";0,88705743246256
"TI93_connectance";"connectance";13;"degree.kurtosis";2,78429718891003
"TI93_connectance";"connectance";13;"modularity.betweenness";0,854372123602892
"TI93_connectance";"connectance";13;"modularity.infomap";0,842537804076265
"TI93_connectance";"connectance";13;"nestedness";1,03550295857988
"TI93_connectance";"connectance";13;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";13;"centrality.eigen";0,860344594826602
"TI93_connectance";"connectance";13;"interaction.overlap";0,0581854043392505
"TI93_connectance";"connectance";13;"link.density";1,47169811320755
