"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";3;"richness";48
"M22_22_connectance";"connectance";3;"connectance";0,222222222222222
"M22_22_connectance";"connectance";3;"degree.shannon";3,79723109556374
"M22_22_connectance";"connectance";3;"degree.mean";5
"M22_22_connectance";"connectance";3;"degree.sd";1,87933895123179
"M22_22_connectance";"connectance";3;"degree.skewness";0
"M22_22_connectance";"connectance";3;"degree.kurtosis";2,46305704746698
"M22_22_connectance";"connectance";3;"modularity.betweenness";0,316805555555556
"M22_22_connectance";"connectance";3;"modularity.infomap";0
"M22_22_connectance";"connectance";3;"nestedness";12,118544600939
"M22_22_connectance";"connectance";3;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";3;"centrality.eigen";0,240972869349622
"M22_22_connectance";"connectance";3;"interaction.overlap";0,237033375937788
"M22_22_connectance";"connectance";3;"link.density";5
